    1.0000   -0.5000    0.8182  -0.22762   0.59121  -0.05041   0.14693   0.21244  -0.45276  -1.12657
    1.0000   -0.5500    0.0526 -10.17342  -0.53927  -0.07096  -0.12862   2.03396   0.92388  -1.03864
    1.0000   -0.5500    0.1111  -5.08667   0.12241  -0.10471  -0.02093   1.64663   1.03287  -1.03864
    1.0000   -0.5500    0.1765  -3.26601   0.47696  -0.13085   0.04054   1.44871   0.74757  -1.03864
    1.0000   -0.5500    0.2500  -2.29245   0.61188  -0.14764   0.12696   1.26766   0.66715  -1.03864
    1.0000   -0.5500    0.3333  -1.65206   0.68618  -0.15250   0.16324   1.07341   0.38018  -1.03864
    1.0000   -0.5500    0.4286  -1.17415   0.71858  -0.14394   0.18313   0.86379   0.11518  -1.03864
    1.0000   -0.5500    0.5385  -0.79091   0.70775  -0.12198   0.18563   0.64412  -0.11464  -1.03864
    1.0000   -0.5500    0.6667  -0.47373   0.65220  -0.08823   0.16967   0.42174  -0.29681  -1.03864
    1.0000   -0.5500    0.8182  -0.21112   0.54779  -0.04592   0.13383   0.20442  -0.41739  -1.03864
    1.0000   -0.6000    0.0526  -9.43959  -0.50470  -0.06485  -0.11754   1.96530   0.97848  -0.96061
    1.0000   -0.6000    0.1111  -4.72108   0.11052  -0.09569  -0.01913   1.59014   1.07018  -0.96061
    1.0000   -0.6000    0.1765  -3.03236   0.44030  -0.11958   0.03705   1.39841   0.78248  -0.96061
    1.0000   -0.6000    0.2500  -2.12929   0.56630  -0.13492   0.11603   1.22327   0.70252  -0.96061
    1.0000   -0.6000    0.3333  -1.53508   0.63601  -0.13937   0.14919   1.03557   0.41713  -0.96061
    1.0000   -0.6000    0.4286  -1.09140   0.66672  -0.13155   0.16736   0.83318   0.15296  -0.96061
    1.0000   -0.6000    0.5385  -0.73540   0.65716  -0.11148   0.16965   0.62120  -0.07707  -0.96061
    1.0000   -0.6000    0.6667  -0.44060   0.60591  -0.08063   0.15506   0.40668  -0.26093  -0.96061
    1.0000   -0.6000    0.8182  -0.19641   0.50910  -0.04196   0.12231   0.19710  -0.38505  -0.96061
    1.0000   -0.6500    0.0526  -8.78357  -0.47353  -0.05945  -0.10775   1.90237   1.02853  -0.89105
    1.0000   -0.6500    0.1111  -4.39418   0.10008  -0.08772  -0.01754   1.53835   1.10439  -0.89105
    1.0000   -0.6500    0.1765  -2.82337   0.40766  -0.10962   0.03397   1.35231   0.81448  -0.89105
    1.0000   -0.6500    0.2500  -1.98330   0.52565  -0.12368   0.10636   1.18257   0.73495  -0.89105
    1.0000   -0.6500    0.3333  -1.43037   0.59120  -0.12776   0.13676   1.00088   0.45100  -0.89105
    1.0000   -0.6500    0.4286  -1.01731   0.62037  -0.12059   0.15342   0.80513   0.18759  -0.89105
    1.0000   -0.6500    0.5385  -0.68569   0.61190  -0.10219   0.15552   0.60019  -0.04263  -0.89105
    1.0000   -0.6500    0.6667  -0.41092   0.56448  -0.07392   0.14214   0.39287  -0.22805  -0.89105
    1.0000   -0.6500    0.8182  -0.18322   0.47446  -0.03847   0.11212   0.19038  -0.35541  -0.89105
    1.0000   -0.7000    0.0526  -8.19467  -0.44532  -0.05466  -0.09906   1.84455   1.07451  -0.82879
    1.0000   -0.7000    0.1111  -4.10065   0.09087  -0.08064  -0.01612   1.49077   1.13582  -0.82879
    1.0000   -0.7000    0.1765  -2.63565   0.37848  -0.10078   0.03122   1.30995   0.84389  -0.82879
    1.0000   -0.7000    0.2500  -1.85212   0.48923  -0.11371   0.09778   1.14518   0.76474  -0.82879
    1.0000   -0.7000    0.3333  -1.33625   0.55101  -0.11745   0.12572   0.96901   0.48212  -0.82879
    1.0000   -0.7000    0.4286  -0.95069   0.57875  -0.11086   0.14104   0.77935   0.21941  -0.82879
    1.0000   -0.7000    0.5385  -0.64098   0.57126  -0.09394   0.14297   0.58088  -0.01098  -0.82879
    1.0000   -0.7000    0.6667  -0.38423   0.52725  -0.06795   0.13068   0.38018  -0.19784  -0.82879
    1.0000   -0.7000    0.8182  -0.17135   0.44332  -0.03536   0.10307   0.18421  -0.32818  -0.82879
    1.0000   -0.7500    0.0526  -7.66394  -0.41969  -0.05038  -0.09131   1.79129   1.11686  -0.77283
    1.0000   -0.7500    0.1111  -3.83606   0.08272  -0.07433  -0.01486   1.44694   1.16476  -0.77283
    1.0000   -0.7500    0.1765  -2.46639   0.35229  -0.09289   0.02878   1.27093   0.87097  -0.77283
    1.0000   -0.7500    0.2500  -1.73381   0.45648  -0.10481   0.09013   1.11074   0.79219  -0.77283
    1.0000   -0.7500    0.3333  -1.25133   0.51482  -0.10826   0.11589   0.93966   0.51078  -0.77283
    1.0000   -0.7500    0.4286  -0.89056   0.54125  -0.10219   0.13001   0.75560   0.24872  -0.77283
    1.0000   -0.7500    0.5385  -0.60061   0.53460  -0.08659   0.13179   0.56310   0.01817  -0.77283
    1.0000   -0.7500    0.6667  -0.36012   0.49366  -0.06264   0.12045   0.36850  -0.17002  -0.77283
    1.0000   -0.7500    0.8182  -0.16064   0.41522  -0.03260   0.09501   0.17853  -0.30309  -0.77283
    1.0000   -0.8000    0.0526  -7.18393  -0.39632  -0.04655  -0.08437   1.74213   1.15596  -0.72235
    1.0000   -0.8000    0.1111  -3.59669   0.07547  -0.06869  -0.01373   1.40649   1.19148  -0.72235
    1.0000   -0.8000    0.1765  -2.31322   0.32870  -0.08584   0.02660   1.23492   0.89597  -0.72235
    1.0000   -0.8000    0.2500  -1.62670   0.42692  -0.09685   0.08329   1.07896   0.81752  -0.72235
    1.0000   -0.8000    0.3333  -1.17443   0.48212  -0.10004   0.10709   0.91257   0.53724  -0.72235
    1.0000   -0.8000    0.4286  -0.83610   0.50733  -0.09442   0.12014   0.73369   0.27577  -0.72235
    1.0000   -0.8000    0.5385  -0.56404   0.50143  -0.08002   0.12178   0.54669   0.04508  -0.72235
    1.0000   -0.8000    0.6667  -0.33827   0.46325  -0.05788   0.11130   0.35771  -0.14433  -0.72235
    1.0000   -0.8000    0.8182  -0.15092   0.38977  -0.03012   0.08779   0.17329  -0.27994  -0.72235
    1.5000    0.0000    0.0526 -32.40743   0.14086  -0.26825  -0.44268   3.68791  -0.23885  -3.28889
    1.5000    0.0000    0.1111 -15.70563   1.16018  -0.38885  -0.04763   2.96591   0.18806  -3.28889
    1.5000    0.0000    0.1765  -9.86417   1.94817  -0.47655   0.16994   2.57549  -0.08160  -3.28889
    1.5000    0.0000    0.2500  -6.78426   2.17304  -0.52728   0.46957   2.22114  -0.18081  -3.28889
    1.5000    0.0000    0.3333  -4.79394   2.26072  -0.53444   0.58547   1.85359  -0.48826  -3.28889
    1.5000    0.0000    0.4286  -3.34308   2.24929  -0.49531   0.64333   1.47024  -0.75988  -3.28889
    1.5000    0.0000    0.5385  -2.21110   2.13312  -0.41228   0.63996   1.08071  -0.95976  -3.28889
    1.5000    0.0000    0.6667  -1.30123   1.90877  -0.29291   0.57499   0.69729  -1.07754  -3.28889
    1.5000    0.0000    0.8182  -0.57014   1.56787  -0.14967   0.44664   0.33277  -1.09779  -3.28889
    1.5000   -0.0500    0.0526 -28.39904   0.10341  -0.23084  -0.38094   3.45329  -0.05583  -2.86802
    1.5000   -0.0500    0.1111 -13.76929   1.00362  -0.33461  -0.04099   2.77544   0.31631  -2.86802
    1.5000   -0.0500    0.1765  -8.65266   1.69805  -0.41009   0.14623   2.40902   0.03916  -2.86802
    1.5000   -0.0500    0.2500  -5.95448   1.89874  -0.45374   0.40408   2.07689  -0.05948  -2.86802
    1.5000   -0.0500    0.3333  -4.20999   1.97877  -0.45990   0.50382   1.73279  -0.36450  -2.86802
    1.5000   -0.0500    0.4286  -2.93741   1.97129  -0.42623   0.55361   1.37415  -0.63430  -2.86802
    1.5000   -0.0500    0.5385  -1.94369   1.87132  -0.35478   0.55070   1.00992  -0.83684  -2.86802
    1.5000   -0.0500    0.6667  -1.14432   1.67575  -0.25206   0.49479   0.65153  -0.96190  -2.86802
    1.5000   -0.0500    0.8182  -0.50156   1.37718  -0.12880   0.38435   0.31089  -0.99481  -2.86802
    1.5000   -0.1000    0.0526 -25.10021   0.07436  -0.20041  -0.33073   3.24684   0.10522  -2.52306
    1.5000   -0.1000    0.1111 -12.17512   0.87592  -0.29051  -0.03558   2.60783   0.42916  -2.52306
    1.5000   -0.1000    0.1765  -7.65483   1.49300  -0.35604   0.12696   2.26253   0.14543  -2.52306
    1.5000   -0.1000    0.2500  -5.27076   1.67347  -0.39394   0.35082   1.94996   0.04729  -2.52306
    1.5000   -0.1000    0.3333  -3.72862   1.74692  -0.39929   0.43741   1.62649  -0.25560  -2.52306
    1.5000   -0.1000    0.4286  -2.60285   1.74248  -0.37005   0.48064   1.28961  -0.52380  -2.52306
    1.5000   -0.1000    0.5385  -1.72309   1.65568  -0.30802   0.47812   0.94763  -0.72867  -2.52306
    1.5000   -0.1000    0.6667  -1.01483   1.48371  -0.21884   0.42958   0.61126  -0.86015  -2.52306
    1.5000   -0.1000    0.8182  -0.44495   1.21997  -0.11182   0.33369   0.29164  -0.90420  -2.52306
    1.5000   -0.1500    0.0526 -22.35191   0.05161  -0.17537  -0.28939   3.06423   0.24767  -2.23679
    1.5000   -0.1500    0.1111 -10.84655   0.77046  -0.25420  -0.03114   2.45958   0.52898  -2.23679
    1.5000   -0.1500    0.1765  -6.82292   1.32283  -0.31154   0.11109   2.13295   0.23943  -2.23679
    1.5000   -0.1500    0.2500  -4.70047   1.48619  -0.34470   0.30697   1.83769   0.14173  -2.23679
    1.5000   -0.1500    0.3333  -3.32694   1.55393  -0.34938   0.38275   1.53247  -0.15928  -2.23679
    1.5000   -0.1500    0.4286  -2.32357   1.55183  -0.32380   0.42057   1.21482  -0.42605  -2.23679
    1.5000   -0.1500    0.5385  -1.53886   1.47589  -0.26952   0.41836   0.89254  -0.63300  -2.23679
    1.5000   -0.1500    0.6667  -0.90667   1.32350  -0.19149   0.37589   0.57564  -0.77014  -2.23679
    1.5000   -0.1500    0.8182  -0.39766   1.08875  -0.09785   0.29199   0.27461  -0.82404  -2.23679
    1.5000   -0.2000    0.0526 -20.03747   0.03364  -0.15452  -0.25499   2.90192   0.37428  -1.99661
    1.5000   -0.2000    0.1111  -9.72735   0.68242  -0.22399  -0.02744   2.32781   0.61771  -1.99661
    1.5000   -0.2000    0.1765  -6.12183   1.18005  -0.27451   0.09789   2.01778   0.32298  -1.99661
    1.5000   -0.2000    0.2500  -4.21966   1.32880  -0.30373   0.27048   1.73790   0.22566  -1.99661
    1.5000   -0.2000    0.3333  -2.98814   1.39154  -0.30785   0.33725   1.44889  -0.07366  -1.99661
    1.5000   -0.2000    0.4286  -2.08792   1.39127  -0.28531   0.37058   1.14835  -0.33917  -1.99661
    1.5000   -0.2000    0.5385  -1.38336   1.32435  -0.23749   0.36863   0.84356  -0.54795  -1.99661
    1.5000   -0.2000    0.6667  -0.81534   1.18840  -0.16872   0.33121   0.54398  -0.69014  -1.99661
    1.5000   -0.2000    0.8182  -0.35771   0.97807  -0.08622   0.25728   0.25947  -0.75280  -1.99661
    1.5000   -0.2500    0.0526 -18.06964   0.01935  -0.13700  -0.22609   2.75701   0.48733  -1.79314
    1.5000   -0.2500    0.1111  -8.77545   0.60820  -0.19859  -0.02433   2.21016   0.69692  -1.79314
    1.5000   -0.2500    0.1765  -5.52532   1.05911  -0.24339   0.08679   1.91496   0.39757  -1.79314
    1.5000   -0.2500    0.2500  -3.81040   1.19525  -0.26930   0.23982   1.64880   0.30061  -1.79314
    1.5000   -0.2500    0.3333  -2.69964   1.25359  -0.27295   0.29902   1.37428   0.00278  -1.79314
    1.5000   -0.2500    0.4286  -1.88718   1.25475  -0.25297   0.32857   1.08900  -0.26160  -1.79314
    1.5000   -0.2500    0.5385  -1.25086   1.19541  -0.21056   0.32684   0.79984  -0.47203  -1.79314
    1.5000   -0.2500    0.6667  -0.73750   1.07338  -0.14960   0.29366   0.51571  -0.61872  -1.79314
    1.5000   -0.2500    0.8182  -0.32365   0.88380  -0.07644   0.22811   0.24596  -0.68920  -1.79314
    1.5000   -0.3000    0.0526 -16.38210   0.00792  -0.12216  -0.20158   2.62709   0.58867  -1.61926
    1.5000   -0.3000    0.1111  -7.95889   0.54510  -0.17707  -0.02169   2.10469   0.76793  -1.61926
    1.5000   -0.3000    0.1765  -5.01342   0.95577  -0.21701   0.07738   1.82278   0.46445  -1.61926
    1.5000   -0.3000    0.2500  -3.45905   1.08095  -0.24011   0.21383   1.56893   0.36779  -1.61926
    1.5000   -0.3000    0.3333  -2.45186   1.13538  -0.24337   0.26661   1.30739   0.07130  -1.61926
    1.5000   -0.3000    0.4286  -1.71471   1.13766  -0.22555   0.29296   1.03580  -0.19207  -1.61926
    1.5000   -0.3000    0.5385  -1.13697   1.08476  -0.18774   0.29142   0.76064  -0.40396  -1.61926
    1.5000   -0.3000    0.6667  -0.67057   0.97462  -0.13338   0.26183   0.49037  -0.55469  -1.61926
    1.5000   -0.3000    0.8182  -0.29436   0.80282  -0.06816   0.20339   0.23385  -0.63217  -1.61926
    1.5000   -0.3500    0.0526 -14.92372  -0.00125  -0.10947  -0.18065   2.51018   0.67987  -1.46949
    1.5000   -0.3500    0.1111  -7.25299   0.49102  -0.15868  -0.01944   2.00977   0.83184  -1.46949
    1.5000   -0.3500    0.1765  -4.57074   0.86679  -0.19447   0.06935   1.73982   0.52463  -1.46949
    1.5000   -0.3500    0.2500  -3.15509   0.98237  -0.21518   0.19162   1.49705   0.42825  -1.46949
    1.5000   -0.3500    0.3333  -2.23742   1.03330  -0.21810   0.23892   1.24719   0.13297  -1.46949
    1.5000   -0.3500    0.4286  -1.56539   1.03646  -0.20213   0.26254   0.98792  -0.12949  -1.46949
    1.5000   -0.3500    0.5385  -1.03834   0.98905  -0.16825   0.26116   0.72537  -0.34271  -1.46949
    1.5000   -0.3500    0.6667  -0.61260   0.88916  -0.11953   0.23464   0.46757  -0.49706  -1.46949
    1.5000   -0.3500    0.8182  -0.26898   0.73273  -0.06108   0.18227   0.22294  -0.58086  -1.46949
    1.5000   -0.4000    0.0526 -13.65454  -0.00863  -0.09856  -0.16264   2.40459   0.76224  -1.33958
    1.5000   -0.4000    0.1111  -6.63849   0.44435  -0.14286  -0.01750   1.92405   0.88956  -1.33958
    1.5000   -0.4000    0.1765  -4.18524   0.78962  -0.17509   0.06244   1.66489   0.57898  -1.33958
    1.5000   -0.4000    0.2500  -2.89028   0.89673  -0.19373   0.17252   1.43213   0.48286  -1.33958
    1.5000   -0.4000    0.3333  -2.05053   0.94454  -0.19636   0.21511   1.19282   0.18867  -1.33958
    1.5000   -0.4000    0.4286  -1.43520   0.94839  -0.18198   0.23636   0.94467  -0.07297  -1.33958
    1.5000   -0.4000    0.5385  -0.95233   0.90571  -0.15147   0.23512   0.69351  -0.28738  -1.33958
    1.5000   -0.4000    0.6667  -0.56202   0.81470  -0.10762   0.21125   0.44697  -0.44502  -1.33958
    1.5000   -0.4000    0.8182  -0.24684   0.67164  -0.05499   0.16410   0.21310  -0.53451  -1.33958
    1.5000   -0.4500    0.0526 -12.54299  -0.01459  -0.08911  -0.14705   2.30890   0.83689  -1.22617
    1.5000   -0.4500    0.1111  -6.10015   0.40381  -0.12917  -0.01582   1.84636   0.94187  -1.22617
    1.5000   -0.4500    0.1765  -3.84739   0.72227  -0.15830   0.05645   1.59700   0.62824  -1.22617
    1.5000   -0.4500    0.2500  -2.65812   0.82188  -0.17515   0.15598   1.37330   0.53234  -1.22617
    1.5000   -0.4500    0.3333  -1.88662   0.86686  -0.17753   0.19448   1.14355   0.23915  -1.22617
    1.5000   -0.4500    0.4286  -1.32099   0.87125  -0.16453   0.21370   0.90548  -0.02175  -1.22617
    1.5000   -0.4500    0.5385  -0.87684   0.83266  -0.13695   0.21258   0.66464  -0.23725  -1.22617
    1.5000   -0.4500    0.6667  -0.51762   0.74940  -0.09730   0.19100   0.42831  -0.39786  -1.22617
    1.5000   -0.4500    0.8182  -0.22740   0.61805  -0.04972   0.14837   0.20417  -0.49251  -1.22617
    1.5000   -0.5000    0.0526 -11.56383  -0.01939  -0.08088  -0.13347   2.22191   0.90474  -1.12657
    1.5000   -0.5000    0.1111  -5.62578   0.36838  -0.11724  -0.01436   1.77574   0.98942  -1.12657
    1.5000   -0.5000    0.1765  -3.54959   0.66314  -0.14368   0.05124   1.53527   0.67301  -1.12657
    1.5000   -0.5000    0.2500  -2.45341   0.75606  -0.15897   0.14157   1.31982   0.57733  -1.12657
    1.5000   -0.5000    0.3333  -1.74203   0.79849  -0.16113   0.17652   1.09876   0.28503  -1.12657
    1.5000   -0.5000    0.4286  -1.22021   0.80330  -0.14934   0.19396   0.86986   0.02481  -1.12657
    1.5000   -0.5000    0.5385  -0.81021   0.76827  -0.12430   0.19295   0.63839  -0.19167  -1.12657
    1.5000   -0.5000    0.6667  -0.47842   0.69182  -0.08831   0.17336   0.41134  -0.35498  -1.12657
    1.5000   -0.5000    0.8182  -0.21023   0.57077  -0.04513   0.13466   0.19606  -0.45433  -1.12657
    1.5000   -0.5500    0.0526 -10.69669  -0.02326  -0.07367  -0.12157   2.14261   0.96661  -1.03864
    1.5000   -0.5500    0.1111  -5.20558   0.33726  -0.10679  -0.01308   1.71136   1.03277  -1.03864
    1.5000   -0.5500    0.1765  -3.28571   0.61096  -0.13087   0.04667   1.47900   0.71383  -1.03864
    1.5000   -0.5500    0.2500  -2.27194   0.69788  -0.14481   0.12896   1.27106   0.61834  -1.03864
    1.5000   -0.5500    0.3333  -1.61382   0.73798  -0.14677   0.16079   1.05793   0.32686  -1.03864
    1.5000   -0.5500    0.4286  -1.13080   0.74311  -0.13603   0.17668   0.83738   0.06726  -1.03864
    1.5000   -0.5500    0.5385  -0.75108   0.71120  -0.11323   0.17575   0.61446  -0.15012  -1.03864
    1.5000   -0.5500    0.6667  -0.44363   0.64077  -0.08044   0.15791   0.39587  -0.31590  -1.03864
    1.5000   -0.5500    0.8182  -0.19499   0.52884  -0.04110   0.12266   0.18867  -0.41952  -1.03864
    1.5000   -0.6000    0.0526  -9.92500  -0.02637  -0.06733  -0.11110   2.07010   1.02317  -0.96061
    1.5000   -0.6000    0.1111  -4.83152   0.30978  -0.09759  -0.01195   1.65250   1.07241  -0.96061
    1.5000   -0.6000    0.1765  -3.05072   0.56467  -0.11961   0.04265   1.42755   0.75116  -0.96061
    1.5000   -0.6000    0.2500  -2.11029   0.64620  -0.13234   0.11785   1.22648   0.65584  -0.96061
    1.5000   -0.6000    0.3333  -1.49956   0.68417  -0.13414   0.14694   1.02060   0.36511  -0.96061
    1.5000   -0.6000    0.4286  -1.05111   0.68955  -0.12432   0.16147   0.80769   0.10607  -0.96061
    1.5000   -0.6000    0.5385  -0.69836   0.66039  -0.10348   0.16062   0.59259  -0.11213  -0.96061
    1.5000   -0.6000    0.6667  -0.41260   0.59528  -0.07352   0.14431   0.38173  -0.28016  -0.96061
    1.5000   -0.6000    0.8182  -0.18139   0.49147  -0.03757   0.11210   0.18191  -0.38770  -0.96061
    1.5000   -0.6500    0.0526  -9.23514  -0.02886  -0.06172  -0.10185   2.00364   1.07501  -0.89105
    1.5000   -0.6500    0.1111  -4.49704   0.28541  -0.08946  -0.01096   1.59854   1.10873  -0.89105
    1.5000   -0.6500    0.1765  -2.84053   0.52342  -0.10964   0.03910   1.38040   0.78537  -0.89105
    1.5000   -0.6500    0.2500  -1.96564   0.60007  -0.12132   0.10804   1.18562   0.69021  -0.89105
    1.5000   -0.6500    0.3333  -1.39729   0.63611  -0.12296   0.13470   0.98638   0.40016  -0.89105
    1.5000   -0.6500    0.4286  -0.97975   0.64166  -0.11396   0.14802   0.78047   0.14165  -0.89105
    1.5000   -0.6500    0.5385  -0.65115   0.61493  -0.09486   0.14724   0.57254  -0.07731  -0.89105
    1.5000   -0.6500    0.6667  -0.38481   0.55457  -0.06739   0.13229   0.36876  -0.24740  -0.89105
    1.5000   -0.6500    0.8182  -0.16920   0.45801  -0.03444   0.10276   0.17571  -0.35852  -0.89105
    1.5000   -0.7000    0.0526  -8.61586  -0.03084  -0.05674  -0.09363   1.94257   1.12265  -0.82879
    1.5000   -0.7000    0.1111  -4.19669   0.26370  -0.08225  -0.01007   1.54896   1.14212  -0.82879
    1.5000   -0.7000    0.1765  -2.65173   0.48652  -0.10080   0.03594   1.33706   0.81680  -0.82879
    1.5000   -0.7000    0.2500  -1.83567   0.55874  -0.11153   0.09932   1.14807   0.72179  -0.82879
    1.5000   -0.7000    0.3333  -1.30537   0.59299  -0.11304   0.12384   0.95493   0.43238  -0.82879
    1.5000   -0.7000    0.4286  -0.91560   0.59867  -0.10477   0.13607   0.75546   0.17433  -0.82879
    1.5000   -0.7000    0.5385  -0.60868   0.57409  -0.08720   0.13536   0.55411  -0.04532  -0.82879
    1.5000   -0.7000    0.6667  -0.35980   0.51799  -0.06195   0.12162   0.35685  -0.21730  -0.82879
    1.5000   -0.7000    0.8182  -0.15824   0.42794  -0.03166   0.09447   0.17001  -0.33172  -0.82879
    1.5000   -0.7500    0.0526  -8.05777  -0.03239  -0.05230  -0.08631   1.88633   1.16652  -0.77283
    1.5000   -0.7500    0.1111  -3.92596   0.24428  -0.07581  -0.00929   1.50330   1.17286  -0.77283
    1.5000   -0.7500    0.1765  -2.48149   0.45336  -0.09291   0.03313   1.29716   0.84575  -0.77283
    1.5000   -0.7500    0.2500  -1.71844   0.52156  -0.10280   0.09155   1.11349   0.75088  -0.77283
    1.5000   -0.7500    0.3333  -1.22243   0.55416  -0.10420   0.11415   0.92597   0.46205  -0.77283
